date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 9,home,Cosumnes River,L,7-1,7,1,6,win,20120209_29iv,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Feb 14,home,San Joaquin  Delta,L,17-2,17,2,15,win,20120214_1shs,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Feb 17,home,Shasta,L,5-2,5,2,3,win,20120217_h9b6,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Feb 18,home,Shasta,L,10-0,10,0,10,win,20120218_bt9y,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Feb 19,home,Shasta,L,9-2,9,2,7,win,20120219_nann,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Feb 23,home,Mendocino,W,13-6,13,6,7,win,20120223_csw7,3,0,1,1,,,3,,1,,,,,,2,1,,,1,,3,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Feb 25,home,Mendocino,L,11-3,11,3,8,win,20120224_vkm4,3,0,1,,,,2,,,,,1,,,1,0,,1,1,1.00,4,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Feb 25,home,Mendocino,W,11-8,11,8,3,win,20120225_coaf,3,0,0,,,,1,,1,,,,,1,0,0,,3,,,4,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Feb 28,home,Chabot,L,7-6,7,6,1,win,20120228_1wme,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 1,home,Gavilan,L,6-4,6,4,2,win,20120301_9s38,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 2,home,San Francisco,W,8-4,8,4,4,win,20120302_bjva,5,0,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 6,home,Cabrillo,L,6-1,6,1,5,win,20120306_mf6u,2,0,1,,,,0,1,1,,,1,,,1,0,,,,,4,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 8,home,Monterey,L,7-2,7,2,5,win,20120308_55gk,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 19,home,San Mateo,L,10-2,10,2,8,win,20120319_hujl,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 20,home,De Anza,W,4-3,4,3,1,win,20120320_56s7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 26,home,Hartnell,L,3-1,3,1,2,win,20120326_7bpx,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 27,home,Hartnell,L,7-5,7,5,2,win,20120327_uczq,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Mar 31,home,San Francisco,L,4-2,4,2,2,win,20120331_zren,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Apr 5,home,Gavilan,W,5-4,5,4,1,win,20120405_oz47,3,0,1,,,,0,,,,,,,1,1,0,,1,2,0.50,4,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Apr 11,home,Mission,W,8-4,8,4,4,win,20120411_6yu4,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Apr 14,home,Gavilan,L,11-1,11,1,10,win,20120414_dycy,2,0,1,,,,0,,,,,,,,1,0,1,1,,,2,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Apr 17,home,Cabrillo,W,6-5,6,5,1,win,20120417_hecc,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Apr 19,home,Canada,W,6-5,6,5,1,win,20120419_9qqi,2,0,1,,,,2,2,,1,,,,,1,0,,1,,,4,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Apr 24,home,Monterey,L,2-1,2,1,1,win,20120424_83w8,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
Apr 26,home,Ohlone,L,5-4,5,4,1,win,20120426_qhpg,3,0,0,,,,0,,2,,,,,,0,0,1,1,,,3,2012,,Skyline,skyline,robinlausen43l9,Robin Lausen
