date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 1,home,Feather River,L,14-5,14,5,9,win,20210501_xtbb,3,0,0,,,,0,1,1,,,,,,0,0,1,2,,,4,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 1,home,Feather River,L,26-0,26,0,26,win,20210501_673k,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 13,home,Shasta,L,12-2,12,2,10,win,20210513_szoy,1,1,0,,,,0,1,,2,,,,,0,0,,1,,,2,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 13,home,Shasta,L,9-5,9,5,4,win,20210513_j9tt,3,0,0,,,,0,,,,,,,,0,0,1,3,,,3,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 15,home,Shasta,L,8-2,8,2,6,win,20210515_ktkh,2,0,0,,,,0,,2,,,,,1,0,0,,1,,,3,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 15,home,Shasta,L,11-8,11,8,3,win,20210515_adgp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 18,home,Siskiyous,L,10-3,10,3,7,win,20210518_73ch,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 18,home,Siskiyous,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 20,home,Butte,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 20,home,Butte,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 22,home,Lassen,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 22,home,Lassen,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 22,home,Lassen,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 22,home,Lassen,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 22,home,Lassen,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 22,home,Lassen,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 22,home,Lassen,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 22,home,Lassen,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 27,home,Siskiyous,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
May 27,home,Siskiyous,L,26-3,26,3,23,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,dwightdavenport8pj6,Dwight Davenport
