date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 28,home,Mission,L,9-0,9,0,9,win,20120328_7znb,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Mar 29,home,San Mateo,L,8-3,8,3,5,win,,,,,,,,,,,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Mar 31,home,Skyline,W,4-2,4,2,2,win,20120331_zren,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 3,home,Cabrillo,L,7-6,7,6,1,win,20120403_p14q,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 5,home,West Valley,L,8-5,8,5,3,win,20120405_8nq0,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 10,home,Canada,L,11-5,11,5,6,win,,,,,,,,,,,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 12,home,West Valley,L,2-1,2,1,1,win,20120412_ngyk,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 14,home,San Mateo,L,3-1,3,1,2,win,20120414_vb45,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 17,home,Monterey,L,7-6,7,6,1,win,20120417_r52h,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 19,home,De Anza,W,5-1,5,1,4,win,20120419_jtcp,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 21,home,Mission,L,9-4,9,4,5,win,20120421_bdim,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 23,home,Chabot,L,14-0,14,0,14,win,20120423_cpqv,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 24,home,Chabot,L,6-2,6,2,4,win,20120424_s2xr,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
Apr 25,home,De Anza,L,11-2,11,2,9,win,20120425_mg7v,0,0,0,0,0.0,,,,0.00,,,2012,2011-12,San Francisco,sanfrancisco,joewong7i2m,Joe Wong
