date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 10,home,Cabrillo,W,3-2,3.0,2.0,1,win,20140210_0xq6,3.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,1.0,,3.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Feb 11,home,Santa Rosa,L,6-1,6.0,1.0,5,win,20140211_9lcn,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Feb 12,home,Monterey,L,6-2,6.0,2.0,4,win,20140212_11ro,3.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Feb 15,home,Redwoods,W,3-2,3.0,2.0,1,win,20140215_ih6m,2.0,2.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,3.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Feb 18,home,Canada,W,11-3,11.0,3.0,8,win,20140218_in2j,6.0,2.0,2.0,1.0,1.0,,0.0,,,1.0,,,,,5.0,2.0,,,,,6.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Feb 21,home,Diablo Valley,L,3-1,3.0,1.0,2,win,20140221_l9q8,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Feb 27,home,Sierra,W,3-2,3.0,2.0,1,win,20140227_qea5,4.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 2,home,Cosumnes River,W,3-2,3.0,2.0,1,win,20140302_8gho,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 4,home,Diablo Valley,L,2-0,2.0,0.0,2,win,20140304_9fr8,6.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,4.0,,,6.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 6,home,American River,L,5-4,5.0,4.0,1,win,20140306_2jmc,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 8,home,San Joaquin  Delta,L,4-0,4.0,0.0,4,win,20140308_686z,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 11,home,Contra Costa,L,9-5,9.0,5.0,4,win,20140311_vgpc,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 13,home,Contra Costa,W,13-4,13.0,4.0,9,win,20140313_kcr6,3.0,1.0,2.0,2.0,,,3.0,1.0,,,,,,,4.0,2.0,,,1.0,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 15,home,Contra Costa,W,5-3,5.0,3.0,2,win,20140315_h087,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 18,home,Mendocino,W,3-2,3.0,2.0,1,win,20140318_gb1v,3.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 20,home,Mendocino,L,4-2,4.0,2.0,2,win,20140320_61il,4.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 22,home,Mendocino,L,6-1,6.0,1.0,5,win,20140322_s9uy,3.0,0.0,2.0,,,,1.0,,,3.0,,,,1.0,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 25,home,Solano,L,10-5,10.0,5.0,5,win,20140325_owme,3.0,0.0,1.0,,,,0.0,,,1.0,1.0,1.0,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 27,home,Solano,W,7-4,7.0,4.0,3,win,20140327_v4en,4.0,2.0,1.0,,,,0.0,,,1.0,,,,1.0,1.0,0.0,,2.0,1.0,2.0,5.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Mar 28,home,Solano,W,7-4,7.0,4.0,3,win,20140328_tgf8,2.0,2.0,1.0,,,,1.0,2.0,,1.0,,1.0,,,1.0,0.0,,,1.0,,5.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 2,home,Marin,L,9-0,9.0,0.0,9,win,20140402_obk4,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 3,home,Marin,L,4-3,4.0,3.0,1,win,20140403_g3c2,3.0,2.0,2.0,1.0,,,0.0,1.0,,1.0,,,,,3.0,1.0,,1.0,,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 5,home,Marin,W,3-1,3.0,1.0,2,win,20140405_8lk1,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 8,home,Yuba,L,10-2,10.0,2.0,8,win,20140408_gfoi,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
