date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 24,home,LA Harbor,W,12-8,12.0,8.0,4,win,20120324_a0fg,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Mar 27,home,East Los Angeles,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Mar 29,home,East Los Angeles,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Mar 31,home,East Los Angeles,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 3,home,San Bernardino,W,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 5,home,San Bernardino,L,14-8,14.0,8.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 5,home,San Bernardino,L,8-3,8.0,3.0,5,win,20120405_8w50,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 10,home,El Camino,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 12,home,El Camino,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 14,home,El Camino,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 17,home,Pasadena,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 19,home,Pasadena,W,14-3,14.0,3.0,11,win,20120419_awiw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 21,home,Pasadena,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 24,home,Long Beach,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 27,home,Long Beach,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Apr 28,home,Long Beach,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Compton,compton,joshmaddoxvm4s,Josh Maddox
Feb 3,home,San Mateo,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 4,home,Ohlone,W,11-0,11.0,0.0,11,win,20120204_rmei,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 8,home,Yuba,W,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 10,home,Shasta,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 11,home,Feather River,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 16,home,Porterville,W,15-3,15.0,3.0,12,win,20120216_u5ql,3.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 17,home,Reedley,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 18,home,Solano,W,8-3,8.0,3.0,5,win,20120218_gqnk,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 23,home,Chabot,L,10-9,10.0,9.0,1,win,20120223_scap,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 25,home,Chabot,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 28,home,Laney,L,5-4,5.0,4.0,1,win,20120228_8zct,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 1,home,Taft,T,8-8,8.0,8.0,0,tie,20120301_4hm7,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 6,home,Diablo Valley,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
